Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,5251.0,0.0,0.3830653456517305,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,340.0,0.0,1.5664593411656302,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,244.0,0.0,1.5772972623549566,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,311.0,0.0,0.4188597318220264,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,100.0,0.0,0.2729168258681484,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,68.0,0.0,0.270804128966484,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,144.0,0.0,0.32858707557502737,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,43.0,0.0,0.15617622489376384,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,136.0,0.0,0.3567681007345226,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,8.0,0.0,0.03312259084905621,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,150.0,0.0,0.18805711921567644,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,94.0,0.0,0.169705723054703,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,334.0,0.0,0.5436551858844977,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,29.0,0.0,0.07554050533993228,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,265.0,0.0,0.580427545120028,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,227.0,0.0,0.23052331839840115,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,458.0,0.0,0.4831223628691983,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,197.0,0.0,0.3366658121849098,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,233.0,0.0,0.3438921506985586,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,155.0,0.0,0.1428699155592712,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,155.0,0.0,0.323185988323603,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,29.0,0.0,0.3183944138249051,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,376.0,0.0,1.2464570453000945,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,265.0,0.0,0.32301316431009264,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,139.0,0.0,0.3938234877461397,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,162.0,0.0,0.34164241427306086,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,32.0,0.0,0.9877457789301479,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,196.0,0.0,0.516759076899551,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,200.0,0.0,0.7693639283722183,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,39.0,0.0,0.6627806196149075,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,35.0,0.0,0.5240462358507516,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Dysentery,痢疾,87.0,0.0,0.3686440677966102,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,5184.0,0.0,0.3781776331857876,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,338.0,0.0,1.557244874452891,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,244.0,0.0,1.5772972623549566,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,310.0,0.0,0.41751291596407775,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,100.0,0.0,0.2729168258681484,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,68.0,0.0,0.270804128966484,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,144.0,0.0,0.32858707557502737,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,43.0,0.0,0.15617622489376384,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,126.0,0.0,0.3305351521511018,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,8.0,0.0,0.03312259084905621,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,149.0,0.0,0.18680340508757196,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,94.0,0.0,0.169705723054703,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,334.0,0.0,0.5436551858844977,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,27.0,0.0,0.07033081531648866,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,260.0,0.0,0.5694760820045558,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,227.0,0.0,0.23052331839840115,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,456.0,0.0,0.48101265822784806,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,196.0,0.0,0.33495684867128084,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,231.0,0.0,0.34094028674406457,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,145.0,0.0,0.13365250165222145,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,139.0,0.0,0.28982485404503755,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,29.0,0.0,0.3183944138249051,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Bacterial dysentery,细菌性痢疾,376.0,0.0,1.2464570453000945,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
