Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,340.0,0.0,0.025355915088576906,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,2.0,0.0,0.010197541158678278,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,4.0,0.0,0.03091571895818355,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,20.0,0.0,0.027834055144607378,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,6.0,0.0,0.016801027752469673,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,1.0,0.0,0.004047545873771858,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,1.0,0.0,0.0026101304749411684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,2.0,0.0,0.008688400759088197,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,13.0,0.0,0.016526854352150677,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,12.0,0.0,0.022047948297855214,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,17.0,0.0,0.028571393517449972,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,1.0,0.0,0.0022437771924760314,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,27.0,0.0,0.028185788524993424,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,19.0,0.0,0.0202060592654353,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,8.0,0.0,0.013976803223819547,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,14.0,0.0,0.021314301326793943,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,23.0,0.0,0.022051121921295463,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,2.0,0.0,0.02306404180957243,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,3.0,0.0,0.010399984081091034,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,62.0,0.0,0.0770969908994712,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,13.0,0.0,0.03741383162877835,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,4.0,0.0,0.008702015617420409,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,11.0,0.0,0.029468973912296154,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,8.0,0.0,0.031280293008760666,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Pertussis,百日咳,66.0,0.0,0.3025327630376838,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
