Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,530.0,0.0,0.04077299841383112,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,5.0,0.0,0.0480070912234588,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,83.0,0.0,0.12188804582990523,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,13.0,0.0,0.03898136534810899,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,7.0,0.0,0.0294732610365468,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,5.0,0.0,0.01845674379702986,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,7.0,0.0,0.018373569043475934,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,13.0,0.0,0.017429743519447063,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,28.0,0.0,0.057453206466530744,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,37.0,0.0,0.06083234097151879,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,19.0,0.0,0.05406970581099935,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,14.0,0.0,0.03272931384629987,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,26.0,0.0,0.028278091230147108,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,31.0,0.0,0.033222578188453616,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,17.0,0.0,0.029863154553576847,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,28.0,0.0,0.04448972933942254,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,9.0,0.0,0.009857698967494753,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,2.0,0.0,0.004326868242189008,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-05-01 00:00:00,2005/05/01,2005 May,Pertussis,百日咳,12.0,0.0,0.04301636794308418,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
