Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,163.0,0.0,0.01209782168582127,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,1.0,0.0,0.007382358790610171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,9.0,0.0,0.012430058992921869,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,4.0,0.0,0.011131888471724461,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,3.0,0.0,0.0037980449361128964,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,4.0,0.0,0.007321985463991747,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,7.0,0.0,0.011729219179009282,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,12.0,0.0,0.0124516184582543,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,5.0,0.0,0.0053259480187473375,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,2.0,0.0,0.0034734269465892184,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,2.0,0.0,0.003032324350148254,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,4.0,0.0,0.003807711701393156,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,25.0,0.0,0.031055891362218722,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,7.0,0.0,0.02017873400121868,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,4.0,0.0,0.00863743790788816,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,8.0,0.0,0.021375513777173255,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,2.0,0.0,0.007799735549966178,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Pertussis,百日咳,64.0,0.0,0.28976271059976444,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
