Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,124.0,0.0,0.008832894058196721,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.006402744677366336,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,2.0,0.0,0.0026343605201139156,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,2.0,0.0,0.0034188027759516145,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,4.0,0.0,0.006283481728750451,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.0025169913908574767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,9.0,0.0,0.019288008456548704,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,16.0,0.0,0.01588842843671598,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.0016871579877685097,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,36.0,0.0,0.052035201524747034,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,19.0,0.0,0.01649217582968339,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.010588151710002384,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,11.0,0.0,0.03520773330820568,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,11.0,0.0,0.013134337140571701,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.0027601841340917327,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,1.0,0.0,0.0020583105802536015,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,4.0,0.0,0.010319351686730281,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Pertussis,百日咳,3.0,0.0,0.011331721685512013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
