Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,156.0,0.0,0.011633890452405874,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,2.0,0.0,0.015457859479091776,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,12.0,0.0,0.01670043308676443,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,2.0,0.0,0.0056003425841565585,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,3.0,0.0,0.007830391424823505,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,6.0,0.0,0.007627778931761852,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,6.0,0.0,0.011023974148927607,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,9.0,0.0,0.015126031862179395,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,20.0,0.0,0.0208783618703655,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,11.0,0.0,0.011698244837883596,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,2.0,0.0,0.003494200805954887,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,2.0,0.0,0.0030449001895419916,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,9.0,0.0,0.00862869988224605,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,1.0,0.0,0.003466661360363678,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,29.0,0.0,0.036061495743301045,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,4.0,0.0,0.011511948193470262,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,3.0,0.0,0.006526511713065307,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,2.0,0.0,0.005357995256781119,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Pertussis,百日咳,33.0,0.0,0.1512663815188419,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
