Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,672.0,0.0,0.047868587154098356,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,1.0,0.0,0.004643395577741493,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,2.0,0.0,0.012805489354732672,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,17.0,0.0,0.02239206442096828,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,13.0,0.0,0.034859718860121514,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,3.0,0.0,0.01181288298843259,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,4.0,0.0,0.004956624271213593,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,12.0,0.0,0.020512816655709688,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,4.0,0.0,0.006283481728750451,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,36.0,0.0,0.09061169007086917,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,11.0,0.0,0.02357423255800397,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Pertussis,百日咳,36.0,0.0,0.03574896398261095,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
