Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,963.0,0.0,0.07068062726929676,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,10.0,0.0,0.046477040342071015,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,48.0,0.0,0.3164535890155267,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,54.0,0.0,0.0731335683593413,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,22.0,0.0,0.06030768873140419,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,3.0,0.0,0.011976956336009517,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,9.0,0.0,0.023480305085343604,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,1.0,0.0,0.004122555834556393,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,2.0,0.0,0.002512544127812517,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,25.0,0.0,0.045388524132588086,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,1.0,0.0,0.002627430373095113,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,2.0,0.0,0.004403191142329344,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,243.0,0.0,0.24822690652386586,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,15.0,0.0,0.015896566678604635,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,13.0,0.0,0.022352132433839964,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Pertussis,百日咳,9.0,0.0,0.013358586008513874,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
