Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,421.0,0.0,0.032387608174005475,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,2.0,0.0,0.013017924640796406,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,8.0,0.0,0.07681134595753408,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,87.0,0.0,0.12776216852050307,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,16.0,0.0,0.04797706504382645,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,3.0,0.0,0.012631397587091487,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,5.0,0.0,0.011857027769443605,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,1.0,0.0,0.002624795577639419,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Pertussis,百日咳,1.0,0.0,0.005629693933244778,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
