Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,1023.0,0.0,0.07413914043686445,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,13.0,0.0,0.05982787428525249,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,78.0,0.0,0.4993214349729855,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,85.0,0.0,0.11377553179821316,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,17.0,0.0,0.04617508293112799,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,2.0,0.0,0.007936499748055817,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,1.0,0.0,0.0036589818656102067,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,1.0,0.0,0.0026322703339527152,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,9.0,0.0,0.03719469201989122,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,11.0,0.0,0.013752404436010583,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,15.0,0.0,0.026833633404911156,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,3.0,0.0,0.00484218480411361,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,3.0,0.0,0.0077439381162287164,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,26.0,0.0,0.05661700832418098,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,412.0,0.0,0.41421017995713144,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,17.0,0.0,0.017833894165594315,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,18.0,0.0,0.030586238792373727,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,12.0,0.0,0.01759014848489308,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,74.0,0.0,0.06727896770279519,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,90.0,0.0,0.29523385293069954,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,39.0,0.0,0.04720405081441028,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,18.0,0.0,0.0506329014224948,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,2.0,0.0,0.004191993117082661,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,58.0,0.0,0.15210604056883148,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,5.0,0.0,0.01915709252653468,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,1.0,0.0,0.01686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,2.0,0.0,0.02963401107304458,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Pertussis,百日咳,11.0,0.0,0.0458715462426679,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
