Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,549.0,0.0,0.040294563209599094,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,15.0,0.0,0.06971556051310653,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,30.0,0.0,0.19778349313470422,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,29.0,0.0,0.039275434859646255,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,6.0,0.0,0.016447551472201144,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.003992318778669839,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.0022773856651052454,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,2.0,0.0,0.005217845574520801,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.0012562720639062584,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,6.0,0.0,0.010893245791821141,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
