Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,142.0,0.0,0.010802780483544626,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,7.0,0.0,0.04427535755671879,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,4.0,0.0,0.005798776119010486,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,2.0,0.0,0.004682747048329906,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,54.0,0.0,0.29752057919543273,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,6.0,0.0,0.00794702723565439,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,8.0,0.0,0.016064257995838833,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,4.0,0.0,0.006546650094694838,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,3.0,0.0,0.00843172074050969,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,1.0,0.0,0.0023046093962474186,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,25.0,0.0,0.02685573591736503,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,4.0,0.0,0.004258942285507928,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,1.0,0.0,0.0015767894076333321,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,11.0,0.0,0.011822858794556579,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,3.0,0.0,0.00635727544720413,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Hand foot and mouth disease,手足口病,9.0,0.0,0.020075828635403546,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
