Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,58720.0,8.0,4.399358666708066,0.0005993676657640417,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,695.0,0.0,3.9601126062293086,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,503.0,0.0,4.095554247366591,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,1904.0,1.0,2.7067037816788653,0.001421588120629656,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,716.0,0.0,2.089074214799136,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,525.0,0.0,2.16756776931596,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,559.0,0.0,1.2942811135513108,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,643.0,0.0,2.3470942899685703,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,185.0,0.0,0.48353673720021406,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,1383.0,0.0,7.199369703771704,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,4943.0,0.0,6.398704590475722,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hand foot and mouth disease,手足口病,3237.0,0.0,6.249032456918598,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
