Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,3013.0,3.0,0.2304292122263063,0.00022943499391932262,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,535.0,0.0,3.4785037570441326,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,9.0,0.0,0.0862893590934555,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,206.0,2.0,0.3006861365708258,0.002919282879328406,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,52.0,0.0,0.15499242832181412,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,21.0,0.0,0.08801316442237987,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,3.0,0.0,0.007107322223956935,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,7.0,0.0,0.025773205365686808,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,112.0,0.0,0.29319426989495895,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,650.0,0.0,3.6557911753587975,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,72.0,0.0,0.09632109471706755,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,106.0,0.0,0.2164150178547494,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,31.0,0.0,0.05065358318382084,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,34.0,0.0,0.09618115006743147,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,2.0,0.0,0.004639290199733737,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,702.0,1.0,0.759083020358466,0.0010813148438154787,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,40.0,0.0,0.04264396279344097,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,4.0,0.0,0.00700525798902826,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,7.0,0.0,0.011065445248066257,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,162.0,0.0,0.17620164655652984,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,4.0,0.0,0.008583693381717038,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,16.0,0.0,0.19323690167816587,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,70.0,0.0,0.08524119153449755,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,1.0,0.0,0.0022472352994462384,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,7.0,0.0,0.01881710060468753,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,11.0,0.0,0.04240546789981253,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,35.0,0.0,0.5872487162743062,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Hand foot and mouth disease,手足口病,114.0,0.0,0.567162401431279,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
