Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,303410.0,102.0,22.627171167720938,0.007606774526573072,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,6395.0,0.0,32.606637854873796,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,5902.0,4.0,45.61614332279983,0.03091571895818355,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,14656.0,5.0,20.396795609968287,0.0069585137861518445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,9034.0,1.0,25.296747452635174,0.0028001712920782793,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,5195.0,4.0,21.027000814244804,0.016190183495087433,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,3606.0,0.0,8.242996213456479,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,4285.0,0.0,15.603009338027853,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,2137.0,2.0,5.577848824949276,0.005220260949882337,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,6352.0,0.0,27.594360810864114,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,22353.0,4.0,28.417290410278778,0.005085185954507901,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,16434.0,5.0,30.19466519391272,0.00918664512410634,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,14752.0,2.0,24.793246892318937,0.0033613404138176433,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,13257.0,2.0,35.932360319962534,0.005420888635432229,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,5708.0,1.0,12.80748021465319,0.0022437771924760314,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hand foot and mouth disease,手足口病,23727.0,1.0,24.76904460490811,0.001043918093518275,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
