Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,1387.0,0.0,0.10607544552203348,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,2.0,0.0,0.013003752362781805,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,83.0,0.0,0.7957796449729785,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,497.0,0.0,0.725441795513109,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,2.0,0.0,0.0059612472431466975,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,4.0,0.0,0.00947642963194258,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,1.0,0.0,0.002617805981204991,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,11.0,0.0,0.06186723527530273,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,12.0,0.0,0.016053515786177926,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,16.0,0.0,0.032666417789396135,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,22.0,0.0,0.03594770419496963,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,5.0,0.0,0.014144286774622277,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,53.0,0.0,0.12294119029294404,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,10.0,0.0,0.010813148438154787,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,63.0,0.0,0.06716424139966953,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,109.0,0.0,0.19089328020102006,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,24.0,0.0,0.037938669421941455,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,42.0,0.0,0.045681908366507734,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,9.0,0.0,0.019313310108863335,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,1.0,0.0,0.012077306354885367,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,64.0,0.0,0.22873443453238065,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,77.0,0.0,0.09376531068794731,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,52.0,0.0,0.1394100867540927,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,171.0,0.0,0.38427723620530674,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,7.0,0.0,0.01881710060468753,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Influenza,流行性感冒,40.0,0.0,0.15420170145386375,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
