Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,26259.0,1.0,1.9376924760505814,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,4783.0,1.0,22.616795914507282,0.004728579534707774,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,1095.0,0.0,7.437797596810237,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,3973.0,0.0,5.418261710359612,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,1633.0,0.0,4.498870461182435,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,703.0,0.0,2.814690844447292,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,277.0,0.0,0.6309794988610478,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,363.0,0.0,1.3193858858422263,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,275.0,0.0,0.7170757909997862,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,459.0,0.0,1.9005030743432083,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,495.0,0.0,0.6234657389832344,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,419.0,0.0,0.7620953073845035,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,1076.0,0.0,1.784470463365286,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,537.0,0.0,1.4228934817170111,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,489.0,0.0,1.0813440509492165,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,1248.0,0.0,1.2821843160502149,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,2027.0,0.0,2.153324799354109,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,432.0,0.0,0.7449560269011899,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,504.0,0.0,0.7532956685499058,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,604.0,0.0,0.5674558436677941,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,119.0,0.0,0.25217207035388856,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,30.0,0.0,0.3350906978822268,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,207.0,0.0,0.696969696969697,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,259.0,0.0,0.3194769951893426,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,261.0,0.0,0.745241589620298,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,209.0,0.0,0.4459522895062519,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,1205.0,0.0,3.201381509032944,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,1164.0,0.0,4.507818974664818,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,438.0,0.0,7.580608871735406,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,385.0,0.0,5.8851404026353205,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Influenza,流行性感冒,590.0,0.0,2.6056617939319,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
