Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,4195.0,2.0,0.32272209742437763,0.0001538603563405853,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,3.0,0.0,0.032283217655390425,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,108.0,0.0,0.15884561829656782,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,1.0,0.0,0.0026658163778747797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,11.0,0.0,0.08221242299965777,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,129.0,0.0,0.17044092909807973,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,483.0,0.0,1.0277142401191552,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,244.0,0.0,0.3786981895867434,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,59.0,0.0,0.16408944265213038,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,134.0,0.0,0.31282342352694076,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,19.0,0.0,0.020722862525348013,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,89.0,0.0,0.09182831200990509,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,94.0,0.0,0.15644979856339475,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,38.0,0.0,0.056892274478275384,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,59.0,0.0,0.07417446336661546,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,273.0,0.0,0.5622100332249654,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,11.0,0.0,0.13509936865608677,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,331.0,0.0,1.0574731210140293,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,940.0,0.0,1.0787380545826768,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,322.0,2.0,0.8422803164870905,0.005231554760789382,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,75.0,0.0,2.871797228141315,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,744.0,0.0,2.033841482066849,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,27.0,0.0,0.10329481775637918,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Influenza,流行性感冒,1.0,0.0,0.018533503199067988,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
