Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,14184.0,0.0,1.0103691074311474,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,131.0,0.0,0.6082848206841356,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,31.0,0.0,0.19848508499835643,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,1133.0,0.0,1.492365234644533,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,343.0,0.0,0.9197602745401293,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,56.0,0.0,0.22050714911740835,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,71.0,0.0,0.1631546217269287,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,7.0,0.0,0.02601520335917225,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,70.0,0.0,0.18660266941516404,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,41.0,0.0,0.16885362310042762,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,360.0,0.0,0.4460961844092234,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,690.0,0.0,1.1794869577033071,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,1155.0,0.0,1.8143553491766928,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,319.0,0.0,0.8029202536835351,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,619.0,0.0,1.3265863594004053,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,780.0,0.0,0.7745608862899039,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,1328.0,0.0,1.3776225425853938,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,581.0,0.0,0.9802387908935041,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,871.0,0.0,1.258962792445963,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,1683.0,0.0,1.4608595748082709,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,1080.0,0.0,2.1774179500529356,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,114.0,0.0,1.2070492949402718,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,388.0,0.0,1.241872774871255,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,695.0,0.0,0.8298513011543028,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,190.0,0.0,0.5244349854774292,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,598.0,0.0,1.2308697269916538,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,5.0,0.0,0.14259627316084317,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,257.0,0.0,0.6630183458724206,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,286.0,0.0,1.0802908006854786,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,65.0,0.0,1.069329923322464,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,8.0,0.0,0.11516524773484353,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Influenza,流行性感冒,229.0,0.0,0.907572463617342,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
