Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,10979.0,1.0,0.8058178679019825,0.00007339628999926976,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,130.0,1.0,0.6042015244469232,0.004647704034207102,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,8.0,0.0,0.05274226483592112,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,2357.0,0.0,3.192144826351249,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,650.0,0.0,1.7818180761551239,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,80.0,0.0,0.31938550229358714,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,119.0,0.0,0.2710088941475242,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,63.0,0.0,0.22889282939803582,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,27.0,0.0,0.07044091525603081,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,75.0,0.0,0.30919168759172944,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,146.0,0.0,0.18341572133031372,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,137.0,0.0,0.2487291122465827,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,677.0,0.0,1.1129558999033438,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,517.0,0.0,1.3583815028901733,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,565.0,0.0,1.24390149770804,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,467.0,0.0,0.4770451248833142,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,1748.0,0.0,1.8524799036133934,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,336.0,0.0,0.577716653674633,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,591.0,0.0,0.8772138145590777,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,552.0,0.0,0.5147332796680373,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,140.0,0.0,0.2944888638825774,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,27.0,0.0,0.2988445011338935,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,137.0,0.0,0.4579795719716234,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,132.0,0.0,0.16215818390794517,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,231.0,0.0,0.6584892375492798,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,109.0,0.0,0.2312310401154034,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,250.0,0.0,0.6622305870480784,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,533.0,0.0,2.057295486301423,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Influenza,流行性感冒,15.0,0.0,0.25710448246238904,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
