Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1325.0,0.0,0.099772593861367,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.28908564805391673,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.1190475583090689,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.1860101428183015,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.15246538134245358,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.08700213391376738,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.06583772580694008,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.007843216199692467,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.042362566699199355,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.014327968208270512,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,150.0,0.0,0.2929688816071148,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,30.0,0.0,0.048899967520641574,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.06882165624821493,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.031818246900959565,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.010618833437682839,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,57.0,0.0,0.06045180662133093,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.12607235481551396,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.09710575665792306,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,168.0,0.0,0.17602684526741558,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,95.0,0.0,0.19725913211671237,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.16393525166461612,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,57.0,0.0,0.20077506925947355,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,125.0,0.0,0.15276295637627693,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.11613362038748933,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.04402376314687142,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.03484392187853339,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.055821381997598986,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.03424492694700959,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.07216284122424982,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.46236253383915793,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.061010006579694555,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
