Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2947.0,0.0,0.2187256472890508,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.049539255203058435,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.007382358790610171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,121.0,0.0,0.16711523757150512,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,45.0,0.0,0.12523374530690018,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.07656013230235578,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.020533858884522756,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.13093720193600836,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.02869066249347939,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.017039700500000192,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.097483153360231,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,165.0,0.0,0.3020319003896596,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,166.0,0.0,0.27815005481650584,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.1801075607729281,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.16264133448418044,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.0498064738330172,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,125.0,0.0,0.1331487004686834,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,212.0,0.0,0.3681832563384571,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,145.0,0.0,0.21984351538574845,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,397.0,0.0,0.37791538636327077,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,486.0,0.0,1.0462857662616973,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.7636365832984473,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.44535789251438007,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
