Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1680.0,0.0,0.12650411900912947,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,47.0,0.0,0.2772862338476344,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.1360543523532216,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,104.0,0.0,0.1488081142546412,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.05570850472128111,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.08285917515596894,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.011588292264889078,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.16093666308363133,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.1376783417723979,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.022143223594599883,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
