Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1511.0,0.0,0.11624149921531218,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.8910490076954233,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.3766375393128883,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.06765646705224186,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.027155137299391424,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.02161899617956306,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.00799744913362434,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.3886405450892913,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.022461207710599652,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,189.0,0.0,0.4021490504814086,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
