Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3893.0,0.0,0.2872705285526834,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.061471533951201064,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.020377527662493802,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,145.0,0.0,0.19774677775035082,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.0909140999504105,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.04404210425166459,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.029612756264236904,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.007269343723648629,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03312423658985984,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.061716810525613106,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,108.0,0.0,0.19643506729719898,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,380.0,0.0,0.6302033234933165,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.16958134605193428,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,127.0,0.0,0.2808398659929458,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.05342434650209228,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,209.0,0.0,0.22202510264677291,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,474.0,0.0,0.817382307294361,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,151.0,0.0,0.2256897737123726,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,449.0,0.0,0.4218338970311913,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,583.0,0.0,1.2354312354312356,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,189.0,0.0,2.1110713966580286,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,186.0,0.0,0.6262626262626263,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,133.0,0.0,0.16405575428641914,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.2541245267287606,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,155.0,0.0,0.33073016685870354,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,218.0,0.0,0.5791710945802337,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.10843550798162792,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.0692293047647069,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.1987190265824913,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.017665503687673893,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
