Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3146.0,0.0,0.22950363310233177,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.0138217000691085,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.006464333042438346,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,237.0,0.0,0.3191953583338272,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.09552088905385195,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.05973620491907736,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.02738225629791895,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.010896015690262594,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005246589716684155,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008280647712264052,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.04011885209934431,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.12096046217728833,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,283.0,0.0,0.46064196887818215,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.06772597030476687,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,110.0,0.0,0.240932188540389,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.07413304952900125,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,240.0,0.0,0.25316455696202533,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,396.0,0.0,0.6767495513970777,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.14168946981571512,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,330.0,0.0,0.3041746589326419,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,466.0,0.0,0.9716430358632194,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.757559122548912,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,115.0,0.0,0.3812302133231672,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
