Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1777.0,0.0,0.13188852230493495,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.049539255203058435,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.029529435162440686,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.12015723693157805,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,37.0,0.0,0.10296996836345126,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03223584517993928,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.025096938636638925,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.08365432345911646,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.03129890453834116,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012779775375000142,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
