Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3176.0,0.0,0.234557324746684,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.1111487298551384,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.07784024732818658,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,151.0,0.0,0.2072038351536236,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.11354732277153064,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.048195651210000016,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.013670539674856694,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.04726583505459749,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.002608242453037421,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.07070722961978375,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.16614932453270184,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,271.0,0.0,0.45257187075108496,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.09071505286633152,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.20426738093937108,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.0567896162891866,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,154.0,0.0,0.16372530610412805,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,281.0,0.0,0.4862432526178186,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
