Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5664.0,0.0,0.4223997148873518,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.17845697027686988,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.03864464869772944,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,271.0,0.0,0.37715144720943,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.06720411100987869,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.04047545873771858,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.02285911318207565,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.05097832689203966,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.03132156569929402,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.10426080910905836,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,317.0,0.0,0.40300098689475117,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,535.0,0.0,0.9829710282793783,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,513.0,0.0,0.8621838161442256,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,289.0,0.0,0.7833184078199572,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,469.0,0.0,1.052331503271259,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.041756723740731,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,149.0,0.0,0.15845804371315053,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,305.0,0.0,0.5328656229081202,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,667.0,0.0,1.0154742132122543,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,380.0,0.0,0.3643228839170555,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,503.0,0.0,1.0928478302168991,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,1.0494139023355455,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,127.0,0.0,0.4402659927661871,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,187.0,0.0,0.23253447255163084,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.1582892876602161,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,375.0,0.0,0.8158139641331633,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,222.0,0.0,0.5947374735027042,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.07038065926971152,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.05331709650021248,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.1904351713448389,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.009167659485990418,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
