Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,403.0,0.0,0.031002864831648946,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.2082867942527425,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.028804254734075278,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.008811184035896764,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005997133130478306,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005249591155278838,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.022518775732979113,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,30.0,0.0,0.061557006928425806,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.027949994500427556,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.011383095960210388,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.014026848791271373,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.003262856680401589,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.00535848035297639,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.003513312300420805,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.014300270144814388,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.07886159173995802,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,104.0,0.0,0.2249971485938284,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.024370316710543388,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.10037152520052976,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.043965459220870265,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.054014982243654884,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.009060582702835697,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.021591495649650995,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.015512999777466018,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
