Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2465.0,0.0,0.1829517205861928,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.04458532968275259,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.051676511534271205,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,139.0,0.0,0.19197535555734888,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.09462105200965791,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.06447169035987856,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.05019387727327785,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.09820290145200629,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.018257694314032343,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008519850250000096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.110143303147274,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.17206665840380608,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,168.0,0.0,0.28150126029622274,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.11827959214938563,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.14258966310941848,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
