Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3594.0,0.0,0.26046536728259123,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03681715340630923,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.006401556858628019,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,224.0,0.0,0.2998319896799971,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.0896339845133661,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.03968249874027908,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.02284253564297866,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0052645406679054305,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012398230673297076,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.021253715946561808,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.09660108025768016,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,377.0,0.0,0.6085012237169437,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
