Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1578.0,0.0,0.11942874009490724,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.2694401034649997,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.2331830827108466,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,151.0,0.0,0.21748560655770666,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.061892316917663594,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03326401113412981,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.016286659350699288,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.02564107729887368,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.010460235454146944,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.08073197420516545,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
