Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2797.0,0.0,0.20858968971396943,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.06118524695206967,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.069560367655913,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,112.0,0.0,0.15587070880980133,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.08120496747027009,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.07690337160166531,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.029716847136698345,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.06190225408319102,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.01566078284964701,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.021721001897720492,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,97.0,0.0,0.1233157593968166,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,180.0,0.0,0.3307192244678282,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,179.0,0.0,0.3008399670366791,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.20328332382870862,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,125.0,0.0,0.28047214905950396,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.05741549514350513,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,119.0,0.0,0.12655373960983163,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,152.0,0.0,0.2655592612525714,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,154.0,0.0,0.23445731459473337,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,330.0,0.0,0.3163856623490218,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,436.0,0.0,0.9472796301681273,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.9340936932876833,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.2877328929101853,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,122.0,0.0,0.15170698209250785,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,45.0,0.0,0.12950941717654044,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,144.0,0.0,0.31327256222713473,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,141.0,0.0,0.3777386656030689,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.14076131853942303,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.0710894620002833,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.23804396418104862,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.009167659485990418,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
