Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,231167.0,0.0,17.31925314895953,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,57.0,0.0,0.32478621374830297,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.21984088405347507,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,252.0,0.0,0.3582402063986733,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.14004966803122698,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.11560361436351788,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.04862236741427107,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.05475336601792932,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.01829598465081891,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,796.0,0.0,4.143671933624206,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2124.0,0.0,2.749514171590215,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21783.0,0.0,42.05210812760512,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5960.0,0.0,9.721081141456525,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3297.0,0.0,9.09015489905172,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5153.0,0.0,11.62638690296202,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1069.0,0.0,1.1287921185178926,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1304.0,0.0,1.3745129399167402,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21751.0,0.0,38.0262536919828,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9648.0,0.0,15.060878308649631,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56350.0,0.0,58.466520793994235,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70408.0,0.0,144.99170305119316,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2302.0,0.0,26.64130457677244,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10113.0,0.0,35.37250168371779,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14900.0,0.0,18.20404844598208,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,440.0,0.0,1.1585049640884524,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,734.0,0.0,1.605775330679239,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2473.0,0.0,6.556210558017559,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,74.0,0.0,0.2807855773349882,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.10766134263383784,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.2879063498225297,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.041693035581438796,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
