Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,244.0,0.0,0.01768323584222378,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,1.0,0.0,0.0013385356682142728,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,2.0,0.0,0.005432362697779763,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,2.0,0.0,0.008265487115531383,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,3.0,0.0,0.003750655755275613,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,9.0,0.0,0.016100180042946693,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,9.0,0.0,0.014526554412340832,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,2.0,0.0,0.005162625410819143,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,6.0,0.0,0.013065463459426378,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,3.0,0.0,0.003016093543377171,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,12.0,0.0,0.012588631175713634,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,5.0,0.0,0.008496177442326036,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,22.0,0.0,0.03224860555563732,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,3.0,0.0,0.0027275257176808862,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,1.0,0.0,0.0020670212200605154,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,13.0,0.0,0.04264488986776771,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,85.0,0.0,0.10288062356986856,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,6.0,0.0,0.016877633807498266,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,29.0,0.0,0.06078390019769859,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,10.0,0.0,0.026225179408419223,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,20.0,0.0,0.07662837010613872,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Japanese encephalitis,乙脑,1.0,0.0,0.004170140567515264,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
