Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,21.0,0.0,0.001558615063817464,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,2.0,0.0,0.0036609927319958737,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,1.0,0.0,0.0016756027398584688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,3.0,0.0,0.006683890458253991,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,1.0,0.0,0.0017367134732946092,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,2.0,0.0,0.003032324350148254,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,3.0,0.0,0.002855783776044867,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,2.0,0.0,0.004305702741817685,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,2.0,0.0,0.002484471308977498,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,1.0,0.0,0.002882676285888383,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,3.0,0.0,0.0064780784309161205,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Leprosy,麻风病,1.0,0.0,0.002671939222146657,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
