Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,32.0,0.0,0.0023036548983057193,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,1.0,0.0,0.001245437402348367,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,2.0,0.0,0.003197544285988361,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,2.0,0.0,0.004327038804408024,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,1.0,0.0,0.000999417419597768,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,1.0,0.0,0.0014577112004143865,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,6.0,0.0,0.00537201215510865,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,5.0,0.0,0.0102354149533435,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,2.0,0.0,0.006503726423869769,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,4.0,0.0,0.004818116174634018,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,2.0,0.0,0.005586594363472656,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Leprosy,麻风病,6.0,0.0,0.012498703780262122,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
