Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,33.0,0.0,0.002484902337679329,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,1.0,0.0,0.0029320265642779533,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,1.0,0.0,0.0013025425643882283,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,2.0,0.0,0.005505732499857195,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,1.0,0.0,0.002272731921497112,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,1.0,0.0,0.0017510049279932493,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,3.0,0.0,0.004698665644738214,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,5.0,0.0,0.005238894204387369,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,3.0,0.0,0.006229235751054075,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,2.0,0.0,0.00704473927226223,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,3.0,0.0,0.0036663109530306456,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,2.0,0.0,0.005278800926704061,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,7.0,0.0,0.015408317101404997,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,1.0,0.0,0.0026581610475047137,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Leprosy,麻风病,1.0,0.0,0.018040710306062455,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
