Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,33.0,0.0,0.0023629870997967984,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,1.0,0.0,0.0017430710789350262,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,1.0,0.0,0.002537419387137603,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,1.0,0.0,0.0021516520976510092,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,2.0,0.0,0.0033800926905918076,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,2.0,0.0,0.002899042175309052,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,4.0,0.0,0.003525470723935847,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,5.0,0.0,0.00599448241462835,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,3.0,0.0,0.00833333634259368,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Leprosy,麻风病,14.0,0.0,0.02898556305708829,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
