Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,48.0,0.0,0.0036926485521740467,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.006750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.003751965091716787,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,2.0,0.0,0.00264249502477643,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,2.0,0.0,0.004255545507739773,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.0027811769941039045,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.0023345031606488115,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,2.0,0.0,0.002181353950036633,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.0014971651178493524,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.0012571942943494145,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,3.0,0.0,0.006178132233241379,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.012281760786916977,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,19.0,0.0,0.021804279826671123,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,11.0,0.0,0.0287735511843416,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.0027336579060038293,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Leprosy,麻风病,1.0,0.0,0.0038257339909770066,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
