Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,1811.0,0.0,0.1385022579959644,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,3.0,0.0,0.019505628544172707,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,15.0,0.0,0.1438155984890925,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,304.0,0.0,0.4437309976579177,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,1.0,0.0,0.0029806236215733487,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,1.0,0.0,0.004191103067732375,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,4.0,0.0,0.00947642963194258,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,35.0,0.0,0.1968502940577814,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,41.0,0.0,0.05484951226944124,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Influenza,流行性感冒,102.0,0.0,0.20824841340740033,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
