Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,2893.0,2.0,0.2123354669678874,0.0001467925799985395,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,30.0,0.0,0.13943112102621305,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,9.0,0.0,0.05933504794041126,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,72.0,0.0,0.09751142447912173,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,63.0,0.0,0.172699290458112,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,12.0,0.0,0.04790782534403807,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,110.0,0.0,0.250512423161577,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,31.0,1.0,0.11262980494189065,0.003633219514254537,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,55.0,0.0,0.14349075329932204,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,70.0,0.0,0.28857890841894746,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,365.0,0.0,0.45853930332578435,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,176.0,1.0,0.3195352098934201,0.0018155409653035236,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,197.0,0.0,0.32385865920377954,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,117.0,0.0,0.3074093536521282,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,97.0,0.0,0.21355477040297322,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,147.0,0.0,0.15016195579838798,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,75.0,0.0,0.07948283339302317,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,248.0,0.0,0.4264099110455624,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,110.0,0.0,0.1632716067707251,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,236.0,0.0,0.22006712681459567,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,172.0,0.0,0.36180060419859505,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,20.0,0.0,0.22136629713621742,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,114.0,0.0,0.38109249054573047,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,128.0,0.0,0.15724429954709834,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,52.0,0.0,0.1482313435175868,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,77.0,0.0,0.16334669806317487,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,25.0,0.0,0.06622305870480782,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,14.0,0.0,0.05403778012799234,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,15.0,0.0,0.25710448246238904,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,2.0,0.0,0.030232483261407737,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis E,戊肝,53.0,0.0,0.23058822403342746,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
