Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,2510.0,1.0,0.1852168062335565,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,30.0,1.0,0.1418573860412332,0.004728579534707774,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,11.0,0.0,0.07471760142914394,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,85.0,0.0,0.1159205248881367,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,57.0,0.0,0.15703344536889086,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,16.0,0.0,0.06406124254787576,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,100.0,0.0,0.22779043280182235,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,22.0,0.0,0.07996278096013491,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,39.0,0.0,0.10169438490542422,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,33.0,0.0,0.13663747593317185,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
