Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,2662.0,2.0,0.1975730142800995,0.00014843952988737754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,29.0,1.0,0.14366384008886945,0.004953925520305844,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,19.0,0.0,0.14026481702159327,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,96.0,0.0,0.13258729592449994,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,66.0,0.0,0.1836761597834536,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,14.0,0.0,0.05641272906489374,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,119.0,0.0,0.271503245250912,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,32.0,0.0,0.11638862394311854,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,34.0,0.0,0.08868022952529996,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,40.0,0.0,0.1703970050000019,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,340.0,0.0,0.4304450927594616,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,194.0,0.0,0.35511629500359976,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,198.0,0.0,0.3317693424919768,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Hepatitis E,戊肝,118.0,0.0,0.31720436076426145,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
