Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,1883.0,1.0,0.13894950045330154,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,32.0,0.0,0.15131454511064876,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,12.0,0.0,0.08151011064997521,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,53.0,0.0,0.07227985669495582,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,44.0,0.0,0.12121879993388066,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,13.0,0.0,0.05204975957014907,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,80.0,1.0,0.18223234624145787,0.002277904328018223,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,24.0,0.0,0.08723212468378355,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,39.0,0.0,0.10169438490542422,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,41.0,0.0,0.1697617125230317,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,230.0,0.0,0.2896911514467554,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,133.0,0.0,0.2419061476900691,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,122.0,0.0,0.20232843543732792,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,55.0,0.0,0.14573396926338103,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,27.0,0.0,0.05970611324259479,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,70.0,0.0,0.0719173895220473,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,51.0,0.0,0.05417837433007378,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,150.0,0.0,0.2586652871184687,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,80.0,0.0,0.1195707410396676,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,167.0,0.0,0.15689590379556556,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,113.0,0.0,0.23945751218478492,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,12.0,0.0,0.1340362791528907,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,64.0,0.0,0.21548821548821548,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,87.0,0.0,0.10731466633773283,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,57.0,0.0,0.16275391037684667,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,63.0,0.0,0.13442580975547305,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,13.0,0.0,0.03453772582359192,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,12.0,0.0,0.046472360563554825,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,7.0,0.0,0.12115128333823708,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,4.0,0.0,0.06114431587153579,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Hepatitis E,戊肝,28.0,0.0,0.12365852581371725,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
