Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,1157.0,1.0,0.08712218196045404,0.00007530007083876754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,23.0,1.0,0.1356932633722466,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,13.0,0.0,0.11054416128699256,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,33.0,0.0,0.04721795933079961,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,14.0,0.0,0.04104837189989135,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,6.0,0.0,0.024857752546790682,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,58.0,0.0,0.1344241902727133,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,20.0,0.0,0.07315302867437788,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,30.0,0.0,0.07843216199692468,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,30.0,0.0,0.15885962512199758,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,154.0,0.0,0.20059155491578717,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,97.0,0.0,0.18945321010593422,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hepatitis E,戊肝,67.0,0.0,0.10920992746276618,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
