Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,17.0,1.0,0.0012401658495675906,0.00007295093232750533,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,5.0,1.0,0.019912068306359117,0.0039824136612718235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,1.0,0.0,0.0026232948583420775,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,2.0,0.0,0.0024378352023403218,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,4.0,0.0,0.12346822236626849,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,3.0,0.0,0.011540458925583273,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Anthrax,炭疽,2.0,0.0,0.03398874972384141,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,17.0,1.0,0.0012401658495675906,0.00007295093232750533,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,5.0,1.0,0.019912068306359117,0.0039824136612718235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0026232948583420775,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.0024378352023403218,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,4.0,0.0,0.12346822236626849,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.011540458925583273,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.03398874972384141,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
