Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,17.0,0.0,0.0268732241738752,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,37.0,0.0,0.040243585941923475,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,21.0,0.0,0.04506439025401445,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,3.0,0.0,0.010721926618705345,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,34.0,0.0,0.0414028644596131,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,59.0,0.0,0.15817682920175902,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,246.0,0.0,0.5528198836637747,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,2.0,0.0,0.005376314458482151,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,1.0,0.0,0.003855042536346594,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Paratyphoid,副伤寒,5.0,0.0,0.024875543922424522,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
