Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,389.0,0.0,0.028728841097751916,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,9.0,0.0,0.012349897459487499,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,15.0,0.0,0.041541703452999006,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.002278423279142782,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.003635833465738269,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.002608242453037421,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,2.0,0.0,0.008401842305569712,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,2.0,0.0,0.0025252582007065623,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,11.0,0.0,0.020083984284172747,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.0016700069031405347,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,7.0,0.0,0.01867662853130355,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,10.0,0.0,0.02220297618906207,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,3.0,0.0,0.0030976154339556325,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,5.0,0.0,0.005315756691692469,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,8.0,0.0,0.0138432242738169,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,22.0,0.0,0.03313801835523874,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,26.0,0.0,0.024542191146270508,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,21.0,0.0,0.04485261846062438,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.011279688563286892,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,2.0,0.0,0.006791175627883236,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,7.0,0.0,0.008667440462732358,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,43.0,0.0,0.12342133705204691,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,189.0,0.0,0.40566639978539604,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Paratyphoid,副伤寒,1.0,0.0,0.015451413031721751,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
