Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,2840.0,0.0,0.2184817060036311,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,3.0,0.0,0.02025111381125962,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,3.0,0.0,0.032283217655390425,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,45.0,0.0,0.0661856742902366,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,94.0,0.0,0.28362032290475486,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,16.0,0.0,0.0671042422463145,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,40.0,0.0,0.09608442746472469,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,7.0,0.0,0.02626375564201751,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,2.0,0.0,0.0053316327557495595,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,10.0,0.0,0.07473856636332524,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,162.0,0.0,0.2140420970068908,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,193.0,0.0,0.4106601414968881,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,43.0,0.0,0.06673779570586053,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,33.0,0.0,0.09177884080542886,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,162.0,0.0,0.3781895120251075,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,15.0,0.0,0.01636015462527475,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,29.0,0.0,0.02992158481221626,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,58.0,0.0,0.09653285443273292,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,205.0,0.0,0.3069188491591172,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,109.0,0.0,0.1370341780840862,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,230.0,0.0,0.4736568045485057,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-10-01 00:00:00,2004/10/01,2004 October,Typhoid,伤寒,10.0,0.0,0.03194782842942687,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
