Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,15.0,0.0,0.02651583094984002,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,12.0,0.0,0.019185265715930166,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,50.0,1.0,0.12784458026425372,0.0025568916052850746,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,13.0,0.0,0.028125752228652153,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,7.0,0.0,0.0069959219371843765,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,24.0,0.0,0.025106896797598578,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,13.0,0.0,0.022026430225250408,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,87.0,0.0,0.1268208744360516,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,163.0,0.0,0.14593966354711832,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,92.0,0.0,0.18833163514152038,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,1.0,0.0,0.009978245429315007,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,7.0,0.0,0.022763042483544188,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,29.0,0.0,0.03493134226609663,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,35.0,0.0,0.09776540136077147,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,140.0,0.0,0.2916364215394495,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,4.0,0.0,0.01523397481062265,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,1.0,0.0,0.016711796874125242,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,1.0,0.0,0.01466749880276541,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Typhoid,伤寒,10.0,0.0,0.040905294711808496,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
