Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,694.0,0.0,0.053389548866412825,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,1.0,0.0,0.00960141824469176,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,13.0,0.0,0.01909089874444299,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,14.0,0.0,0.041979931913348145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,3.0,0.0,0.012631397587091487,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,14.0,0.0,0.03319967775444209,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,5.0,0.0,0.028148469666223894,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,16.0,0.0,0.021451992023934843,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,31.0,0.0,0.06360890715937333,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,8.0,0.0,0.013152938588436495,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,14.0,0.0,0.03984083586073636,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,33.0,0.0,0.07714766835199255,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,3.0,0.0,0.003262856680401589,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,13.0,0.0,0.013932048917738615,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,11.0,0.0,0.01932321765231443,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,55.0,0.0,0.0873905397738657,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,41.0,0.0,0.04490729529636499,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,48.0,0.0,0.10384483781253617,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,3.0,0.0,0.036555475065815086,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,10.0,0.0,0.035846973285903486,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,10.0,0.0,0.012212627561352853,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,97.0,0.0,0.26197266388172624,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,226.0,0.0,0.5119229227102169,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Typhoid,伤寒,1.0,0.0,0.0026989369562063744,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
