Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,1771.0,1.0,0.12681364102242818,0.00007160566969081207,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,29.0,0.0,0.13462066588766175,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,7.0,0.0,0.04487182363578438,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,61.0,0.0,0.0807274212946021,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,56.0,0.0,0.15060410263863228,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,15.0,0.0,0.059195429923384536,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,92.0,0.0,0.21105804683579943,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,14.0,0.0,0.051775228349097285,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,17.0,0.0,0.04505702204677195,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,62.0,0.0,0.255775640868558,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,166.0,0.0,0.2061933117448108,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,121.0,0.0,0.21091160055113814,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,72.0,0.0,0.11385923734299602,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,45.0,0.0,0.11418387242119214,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,43.0,0.0,0.09252104019899339,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,68.0,0.0,0.06768031945588526,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,33.0,0.0,0.034357110324231485,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,130.0,0.0,0.2197060248884675,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,67.0,0.0,0.09711791287285323,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,177.0,0.0,0.15600207953416123,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,65.0,0.0,0.13195306100752333,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,47.0,0.0,0.5030378132453923,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,58.0,0.0,0.18698892380781665,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,98.0,0.0,0.11749185532671566,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,30.0,0.0,0.0833333634259368,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,131.0,0.0,0.27122205431989754,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,1.0,0.0,0.02906953927977891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,15.0,0.0,0.03881596203446982,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,10.0,0.0,0.03791802154077302,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,9.0,0.0,0.14920065747756395,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,1.0,0.0,0.01453488160830209,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,31.0,1.0,0.12464831583438517,0.004020913414012424,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
