Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,2118.0,1.0,0.15795243575766438,0.00007457622084875561,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,29.0,0.0,0.14786434680083502,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,13.0,0.0,0.10047608661409656,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,79.0,0.0,0.10994451782119916,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,26.0,0.0,0.07280445359403526,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,5.0,0.0,0.02023772936885929,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,129.0,0.0,0.29488256004877583,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,26.0,0.0,0.09467403565664509,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,48.0,0.0,0.12528626279717608,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,36.0,0.0,0.15639121366358757,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,265.0,0.0,0.33689356948614846,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,196.0,0.0,0.3601164888649685,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Hepatitis E,戊肝,123.0,0.0,0.20672243544978508,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
