Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,20491.0,11.0,1.550832898152563,0.0008325197345018883,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,309.0,0.0,1.892204362970112,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,617.0,0.0,5.533613924330475,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,387.0,2.0,0.5573968856810098,0.0028806040603669755,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,591.0,0.0,1.7418266332542467,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,196.0,0.0,0.8149682727861803,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,73.0,0.0,0.16984659037157826,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,113.0,0.0,0.41392024782467507,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,236.0,0.0,0.6171538917946696,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,210.0,1.0,1.1302476388723164,0.005382131613677697,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,591.0,0.0,0.7750817029229603,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,3675.0,1.0,7.262844127388745,0.001976284116296257,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,543.0,0.0,0.8875447607374649,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,116.0,0.0,0.323932070662877,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,161.0,0.0,0.36858923728584625,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Measles,麻疹,1995.0,2.0,2.1298185810924424,0.002135156472273125,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
