Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,457.0,1.0,0.034950597407043475,0.00007647833130644087,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,2.0,0.0,0.013003752362781805,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,1.0,0.0,0.0095877065659395,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,2.0,0.0,0.002919282879328406,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,1.0,0.0,0.0029806236215733487,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,2.0,0.0,0.00838220613546475,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,10.0,0.0,0.02369107407985645,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,4.0,0.0,0.014727545923249603,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,9.0,0.0,0.023560253830844917,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,17.0,0.0,0.0956129999709224,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,27.0,0.0,0.03612041051890033,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,94.0,0.0,0.1919152045127023,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,9.0,0.0,0.014705878988851211,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,34.0,0.0,0.09618115006743147,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,10.0,0.0,0.023196450998668686,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,12.0,0.0,0.012975778125785743,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,5.0,0.0,0.005330495349180122,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,4.0,0.0,0.00700525798902826,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Congenital syphilis,胎传梅毒,13.0,0.0,0.02055011260355162,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
