Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,788.0,0.0,0.059638686435226185,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,4.0,0.0,0.024494554860454522,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,3.0,0.0,0.026905740312789993,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.0072015101509174395,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,10.0,0.0,0.029472531865554093,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.02079000695883113,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,12.0,0.0,0.027919987458341632,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,11.0,0.0,0.04029312146965864,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,6.0,0.0,0.015690353181220414,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,45.0,0.0,0.24219592261549638,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
