Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,999.0,0.0,0.07450164462790686,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,5.0,0.0,0.025493852896695698,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,4.0,0.0,0.03091571895818355,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,11.0,0.0,0.015308730329534061,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,12.0,0.0,0.033602055504939346,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,14.0,0.0,0.05666564223280601,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,17.0,0.0,0.0388604924095286,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,14.0,0.0,0.05097832689203966,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,14.0,0.0,0.03654182664917636,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,26.0,0.0,0.11294920986814656,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,50.0,0.0,0.06356482443134877,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,74.0,0.0,0.13596234783677383,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,25.0,0.0,0.04201675517272055,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,42.0,0.0,0.11383866134407682,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,28.0,0.0,0.06282576138932888,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,26.0,0.0,0.02714187043147515,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,45.0,0.0,0.04785645615497835,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,20.0,0.0,0.03494200805954887,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,83.0,0.0,0.12636335786599268,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,121.0,0.0,0.11600807619464133,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,158.0,0.0,0.34328023295083515,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,7.0,0.0,0.08072414633350351,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,34.0,0.0,0.11786648625236504,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,81.0,0.0,0.10072348811059946,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,34.0,0.0,0.09785155964449722,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,7.0,0.0,0.015228527330485714,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,18.0,0.0,0.04822195731103007,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,4.0,0.0,0.015640146504380333,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,3.0,0.0,0.05331709650021248,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,3.0,0.0,0.04760879283620972,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Congenital syphilis,胎传梅毒,19.0,0.0,0.08709276511690897,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
