Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,19.0,0.0,0.0013534273153688523,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,1.0,0.0,0.004643395577741493,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,1.0,0.0,0.0015708704321876128,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,1.0,0.0,0.0025169913908574767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,4.0,0.0,0.004149465489715042,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,2.0,0.0,0.0033743159755370193,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,1.0,0.0,0.002016127731530496,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,1.0,0.0,0.0011940306491428818,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Tertian malaria,间日疟,7.0,0.0,0.014408174061775211,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
