Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,113.0,0.0,0.008386833438636832,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,2.0,0.0,0.002762235331760415,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.002281539876058084,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.004259925125000048,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.0012660149787042988,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,4.0,0.0,0.007321985463991747,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,13.0,0.0,0.021782835618160096,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.002688172548849673,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.0022279634860846637,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,2.0,0.0,0.002075269743042383,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,6.0,0.0,0.010420280839767655,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,8.0,0.0,0.012129297400593016,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,6.0,0.0,0.005711567552089734,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,4.0,0.0,0.00861140548363537,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.0034258299424183075,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,8.0,0.0,0.009937885235909992,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,50.0,0.0,0.10796797384860199,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Tertian malaria,间日疟,3.0,0.0,0.00801581766643997,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
