Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,8652.0,1.0,0.6616905224633264,0.00007647833130644087,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,2.0,0.0,0.013003752362781805,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,1.0,0.0,0.002369107407985645,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,2.0,0.0,0.005235611962409982,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,25.0,0.0,0.14060735289841528,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,109.0,0.0,0.14581943505778283,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,59.0,0.0,0.12045741559839826,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,6032.0,0.0,9.856206895638945,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,3.0,0.0,0.008486572064773365,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,3.0,0.0,0.006958935299600605,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,20.0,0.0,0.021626296876309573,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,972.0,0.0,1.0362482958806156,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,215.0,0.0,0.37653261691026896,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,8.0,0.0,0.012646223140647152,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,10.0,0.0,0.010876644849168508,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,11.0,0.0,0.023605156799721857,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,186.0,0.0,2.2463789820086784,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,2.0,0.0,0.007147951079136895,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,22.0,0.0,0.02679008876798495,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,102.0,0.0,0.27345824709456645,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,864.0,1.0,1.9416112987215501,0.0022472352994462384,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,3.0,0.0,0.008064471687723226,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Tertian malaria,间日疟,1.0,0.0,0.004975108784484904,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
