Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,751.0,0.0,0.056265639623599414,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,1.0,0.0,0.0056980037499702275,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,3.0,0.0,0.00694605248775301,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,1.0,0.0,0.0036502244011952876,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,4.0,0.0,0.020822472028262342,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,31.0,0.0,0.04012944412396265,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,10.0,0.0,0.019305012224030266,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,257.0,0.0,0.4191808478782427,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,5.0,0.0,0.013785494235747226,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,3.0,0.0,0.0067687096271853405,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,15.0,0.0,0.015838991373029365,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,153.0,0.0,0.16127337408532302,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,48.0,0.0,0.08391614993403404,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,4.0,0.0,0.006244145235758553,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,4.0,0.0,0.004150241050150434,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,2.0,0.0,0.0041186144486760915,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,4.0,0.0,0.04629244930803204,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,2.0,0.0,0.006995451732170036,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,4.0,0.0,0.004886992871404586,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,50.0,0.0,0.13164829137368778,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,140.0,0.0,0.30627867342655785,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,8.0,0.0,0.27584190397115793,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Tertian malaria,间日疟,2.0,0.0,0.005302232558040889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
