Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,33305.0,5.0,2.495242513533926,0.0003746047911025261,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,3619.0,0.0,20.621075571142256,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,1696.0,0.0,13.809264420544212,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,2315.0,1.0,3.290976499257654,0.001421588120629656,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,664.0,0.0,1.9373537410986401,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,382.0,0.0,1.5771635959594226,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,977.0,0.0,2.2620977601782304,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,472.0,0.0,1.7229059173641759,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,744.0,0.0,1.944601797172753,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Bacterial dysentery,细菌性痢疾,243.0,0.0,1.2649651757169373,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
